303.030303030303,0.07282201945781708,0.06862698495388031,0.06858672946691513,0.0716240182518959,0.07921211421489716,0.09171581268310547,0.10779517143964767,0.1264435350894928,0.148551344871521,0.17634719610214233,0.21237477660179138,0.2590031027793884,0.31816548109054565,0.39116477966308594,0.47859522700309753,0.5804096460342407,0.6960946321487427,0.8248510956764221,0.9657474756240845,1.1178255081176758,1.2801454067230225,1.4518100023269653,1.6319773197174072,1.8198645114898682,2.0147476196289062,2.215951442718506,2.4228549003601074,2.634885549545288,2.851517677307129,3.0722641944885254,3.2966768741607666,3.524348497390747,3.754894256591797,3.987954616546631,4.223196983337402,4.460310935974121,4.69899845123291,4.938979148864746,5.179982662200928,5.421758651733398,5.664064884185791,5.906662940979004,6.149333477020264,6.3918657302856445,6.634047031402588,6.875699520111084,7.11662483215332,7.356655120849609,7.595638275146484,7.8334150314331055,8.069847106933594,8.304803848266602,8.538166999816895,8.769822120666504,8.999682426452637,9.227652549743652,9.453648567199707,9.677602767944336,9.899459838867188,10.119168281555176,10.336675643920898,10.551950454711914,10.764963150024414,10.975687026977539,11.184110641479492,11.390214920043945,11.59399700164795,11.795453071594238,11.994593620300293,12.191423416137695,12.385946273803711,12.578186988830566,12.768149375915527,12.955848693847656,13.141336441040039,13.324599266052246,13.505693435668945,13.684627532958984,13.86141586303711,14.036126136779785,14.208756446838379,14.37935733795166,14.547937393188477,14.714550018310547,14.879222869873047,15.041980743408203,15.20285701751709,15.361886978149414,15.519100189208984,15.674532890319824,15.828218460083008,15.980178833007812,16.130455017089844,16.279062271118164,16.42605972290039,16.571456909179688,16.715280532836914,16.857561111450195,16.998348236083984,17.13764190673828
309.09090909090907,0.07436095178127289,0.0700465515255928,0.06977297365665436,0.07231710106134415,0.07908698916435242,0.09061902016401291,0.10560741275548935,0.12269136309623718,0.142234668135643,0.16605141758918762,0.19638510048389435,0.23540328443050385,0.2849886119365692,0.3465765714645386,0.42104169726371765,0.5086774826049805,0.6092922687530518,0.7223477363586426,0.8471055030822754,0.9827356338500977,1.1283940076828003,1.2832591533660889,1.4465569257736206,1.6175668239593506,1.7956210374832153,1.9801033735275269,2.1704487800598145,2.366133689880371,2.566683769226074,2.771648645401001,2.980624198913574,3.1932225227355957,3.4090895652770996,3.627892255783081,3.8493123054504395,4.073051452636719,4.298822402954102,4.52634859085083,4.755378246307373,4.98564338684082,5.2169060707092285,5.448930263519287,5.681488037109375,5.914356231689453,6.147334575653076,6.380213737487793,6.612808704376221,6.844929218292236,7.076409816741943,7.307080268859863,7.53678560256958,7.765396595001221,7.992774963378906,8.218795776367188,8.443349838256836,8.666341781616211,8.887672424316406,9.107255935668945,9.32503604888916,9.540936470031738,9.754899024963379,9.96688461303711,10.176854133605957,10.384764671325684,10.590590476989746,10.794315338134766,10.995929718017578,11.19541072845459,11.392760276794434,11.587970733642578,11.781047821044922,11.97200870513916,12.160848617553711,12.347589492797852,12.532238960266113,12.714812278747559,12.895334243774414,13.073822975158691,13.250300407409668,13.424787521362305,13.597323417663574,13.767914772033691,13.936600685119629,14.103397369384766,14.268341064453125,14.431456565856934,14.592767715454102,14.752307891845703,14.910107612609863,15.066186904907227,15.2205810546875,15.373315811157227,15.524412155151367,15.673913955688477,15.821833610534668,15.968199729919434,16.11304473876953,16.256393432617188,16.398263931274414,16.538686752319336
315.1515151515151,0.0758761465549469,0.07145483046770096,0.07097401469945908,0.07307988405227661,0.07910240441560745,0.08975271880626678,0.10384855419397354,0.11976175010204315,0.13737201690673828,0.1581004559993744,0.18391862511634827,0.2167883962392807,0.2584782838821411,0.31044653058052063,0.37372902035713196,0.44888317584991455,0.5360053777694702,0.6348227262496948,0.7448096871376038,0.8652942776679993,0.9955464601516724,1.1348280906677246,1.282431960105896,1.4376895427703857,1.5999809503555298,1.7687418460845947,1.943446397781372,2.1236190795898438,2.30881929397583,2.498643636703491,2.6927149295806885,2.8906824588775635,3.0922203063964844,3.2970194816589355,3.5047852993011475,3.7152364253997803,3.928098201751709,4.143118858337402,4.360041618347168,4.578616619110107,4.79860782623291,5.019781112670898,5.241917610168457,5.464784145355225,5.6881842613220215,5.91190242767334,6.135738372802734,6.3595075607299805,6.5830302238464355,6.806136131286621,7.028650283813477,7.250438690185547,7.471347332000732,7.691241264343262,7.910005569458008,8.127532958984375,8.343698501586914,8.558430671691895,8.771635055541992,8.983248710632324,9.193188667297363,9.40140438079834,9.60783863067627,9.812458992004395,10.015228271484375,10.216102600097656,10.41506576538086,10.61210823059082,10.807199478149414,11.000344276428223,11.191532135009766,11.380763053894043,11.568032264709473,11.753353118896484,11.936728477478027,12.118183135986328,12.297709465026855,12.475333213806152,12.651077270507812,12.824942588806152,12.996964454650879,13.167160034179688,13.335540771484375,13.502140998840332,13.66698169708252,13.830080032348633,13.99146556854248,14.151155471801758,14.30918025970459,14.465568542480469,14.620323181152344,14.773508071899414,14.925110816955566,15.075167655944824,15.223709106445312,15.370748519897461,15.516316413879395,15.660432815551758,15.803125381469727,15.944413185119629
321.2121212121212,0.0773695856332779,0.0728512778878212,0.07218490540981293,0.07390069961547852,0.07923810184001923,0.08906742185354233,0.10240212827920914,0.1174389198422432,0.13361196219921112,0.15196064114570618,0.17420974373817444,0.20213192701339722,0.23735640943050385,0.2812943756580353,0.33504974842071533,0.39934998750686646,0.47452405095100403,0.5605440139770508,0.6571004390716553,0.763698399066925,0.8797423243522644,1.004591941833496,1.1376110315322876,1.2781856060028076,1.4257488250732422,1.5797686576843262,1.7397629022598267,1.9052869081497192,2.075939655303955,2.251340389251709,2.43115234375,2.615048885345459,2.802737236022949,2.9939229488372803,3.188345432281494,3.385739326477051,3.5858585834503174,3.7884557247161865,3.9932918548583984,4.200135231018066,4.408759117126465,4.61893892288208,4.8304524421691895,5.043084144592285,5.25662088394165,5.470866680145264,5.685611248016357,5.900666236877441,6.1158552169799805,6.330986022949219,6.5458984375,6.760437488555908,6.974437236785889,7.187768936157227,7.400300979614258,7.611907482147217,7.822468280792236,8.031888008117676,8.24006462097168,8.44692611694336,8.652385711669922,8.856374740600586,9.058838844299316,9.259710311889648,9.458969116210938,9.6565523147583,9.852431297302246,10.046588897705078,10.238994598388672,10.429641723632812,10.61849594116211,10.805571556091309,10.990850448608398,11.174332618713379,11.356026649475098,11.535932540893555,11.71406364440918,11.890425682067871,12.065022468566895,12.237874984741211,12.408992767333984,12.578401565551758,12.746100425720215,12.912127494812012,13.07649040222168,13.239208221435547,13.400300025939941,13.559788703918457,13.717691421508789,13.874032974243164,14.028840065002441,14.182124137878418,14.33389663696289,14.484199523925781,14.633058547973633,14.780464172363281,14.926462173461914,15.071061134338379,15.214282035827637,15.356147766113281
327.27272727272725,0.07884343713521957,0.07423637062311172,0.07340273261070251,0.07476992160081863,0.07947904616594315,0.08853015303611755,0.10118459910154343,0.11555679142475128,0.13068106770515442,0.1472182720899582,0.1666601300239563,0.19061221182346344,0.22056737542152405,0.2578517496585846,0.3035680055618286,0.35853633284568787,0.4232499301433563,0.4978836178779602,0.5823301076889038,0.6762757301330566,0.7792704105377197,0.890789270401001,1.010277271270752,1.1371901035308838,1.2710036039352417,1.4112318754196167,1.557422161102295,1.709162712097168,1.8660753965377808,2.0278170108795166,2.1940665245056152,2.3645291328430176,2.538926839828491,2.7170023918151855,2.8985097408294678,3.08320689201355,3.2708663940429688,3.461259603500366,3.6541664600372314,3.8493728637695312,4.04665994644165,4.245814323425293,4.446630954742432,4.648898124694824,4.852416038513184,5.056971549987793,5.262386798858643,5.468456268310547,5.675009250640869,5.881847858428955,6.088813781738281,6.295738220214844,6.502457618713379,6.7088398933410645,6.914730072021484,7.120003700256348,7.3245463371276855,7.528234958648682,7.730974197387695,7.932661533355713,8.13321304321289,8.332555770874023,8.530611038208008,8.72732925415039,8.922647476196289,9.116517066955566,9.3089017868042,9.499757766723633,9.689062118530273,9.876784324645996,10.062914848327637,10.247417449951172,10.43030834197998,10.611556053161621,10.791173934936523,10.969152450561523,11.145489692687988,11.32019329071045,11.493263244628906,11.66472053527832,11.834563255310059,12.00280475616455,12.16947078704834,12.334553718566895,12.498074531555176,12.660056114196777,12.820503234863281,12.979452133178711,13.136894226074219,13.292862892150879,13.447375297546387,13.600434303283691,13.752079010009766,13.902314186096191,14.05116081237793,14.198637008666992,14.344761848449707,14.48954963684082,14.633016586303711,14.775191307067871
333.3333333333333,0.08029994368553162,0.07561047375202179,0.07462465763092041,0.07568012177944183,0.07981333136558533,0.08811984211206436,0.1001373678445816,0.1139901727437973,0.12836770713329315,0.1435503363609314,0.16079972684383392,0.18157653510570526,0.20724985003471375,0.23904801905155182,0.2780330777168274,0.3250540494918823,0.38070693612098694,0.4453142583370209,0.5189455151557922,0.6014539003372192,0.6925386786460876,0.7917975783348083,0.8987762928009033,1.0129982233047485,1.1340008974075317,1.2613362073898315,1.3945926427841187,1.5333853960037231,1.6773624420166016,1.8261985778808594,1.9796042442321777,2.137299060821533,2.299031972885132,2.4645607471466064,2.6336562633514404,2.806102991104126,2.981689453125,3.160207509994507,3.341453790664673,3.5252296924591064,3.711327314376831,3.899557113647461,4.089719772338867,4.281614303588867,4.475053310394287,4.669833660125732,4.865777492523193,5.062685966491699,5.260385990142822,5.4586968421936035,5.657442569732666,5.856465816497803,6.055601119995117,6.254696846008301,6.453614234924316,6.6522111892700195,6.850358486175537,7.047945499420166,7.244859218597412,7.440993785858154,7.636255264282227,7.830554962158203,8.023818016052246,8.215981483459473,8.406972885131836,8.596735000610352,8.78522777557373,8.972393035888672,9.158197402954102,9.342619895935059,9.525630950927734,9.707192420959473,9.887300491333008,10.06594467163086,10.243097305297852,10.41877269744873,10.592939376831055,10.765623092651367,10.93681526184082,11.10650634765625,11.27471923828125,11.441446304321289,11.606698036193848,11.770506858825684,11.932838439941406,12.093738555908203,12.253217697143555,12.411275863647461,12.567931175231934,12.723196983337402,12.87708854675293,13.029620170593262,13.18080997467041,13.33066177368164,13.47921085357666,13.626446723937988,13.772401809692383,13.917099952697754,14.060531616210938,14.202730178833008
339.3939393939394,0.08174113929271698,0.07697413861751556,0.07584927976131439,0.0766245648264885,0.08023104816675186,0.08782358467578888,0.09922139346599579,0.11264592409133911,0.12650541961193085,0.1407022327184677,0.15626035630702972,0.17450843751430511,0.19671033322811127,0.2240009605884552,0.25737959146499634,0.2976846396923065,0.3455595076084137,0.4014277458190918,0.46549201011657715,0.5377522706985474,0.6180499792098999,0.7061048746109009,0.8015660047531128,0.9040428400039673,1.0131336450576782,1.1284433603286743,1.2495979070663452,1.376245141029358,1.508056879043579,1.6447339057922363,1.786000370979309,1.9316023588180542,2.0813024044036865,2.234877824783325,2.3921172618865967,2.552816390991211,2.7167861461639404,2.883836269378662,3.0537736415863037,3.22641658782959,3.4015822410583496,3.5790820121765137,3.7587368488311768,3.9403605461120605,4.123767852783203,4.308784008026123,4.495213985443115,4.682891845703125,4.871633052825928,5.061266899108887,5.2516255378723145,5.442533493041992,5.633849143981934,5.825412750244141,6.017075061798096,6.208701133728027,6.400160312652588,6.591320991516113,6.782081604003906,6.9723219871521,7.161942005157471,7.350857257843018,7.538966178894043,7.726212978363037,7.912513732910156,8.09780216217041,8.282032012939453,8.465145111083984,8.647100448608398,8.827856063842773,9.007376670837402,9.185636520385742,9.36260986328125,9.538277626037598,9.71262264251709,9.885627746582031,10.057291030883789,10.227594375610352,10.396556854248047,10.564144134521484,10.730372428894043,10.895247459411621,11.0587739944458,11.220941543579102,11.381770133972168,11.541265487670898,11.699435234069824,11.856290817260742,12.011834144592285,12.16607666015625,12.31904411315918,12.47072982788086,12.621161460876465,12.770333290100098,12.918274879455566,13.064992904663086,13.210497856140137,13.354802131652832,13.497912406921387,13.639857292175293
345.45454545454544,0.08316897600889206,0.07832827419042587,0.07707484066486359,0.07759830355644226,0.08072377741336823,0.08763249963521957,0.09841209650039673,0.1114557683467865,0.12496507167816162,0.13847218453884125,0.15274959802627563,0.16899782419204712,0.1883927434682846,0.21198824048042297,0.24071432650089264,0.27537497878074646,0.3166240453720093,0.36494114995002747,0.4206222891807556,0.4837844967842102,0.5543910264968872,0.6322807669639587,0.7172051072120667,0.8088617920875549,0.9069194197654724,1.011041283607483,1.1208956241607666,1.236166000366211,1.3565555810928345,1.4817873239517212,1.611605167388916,1.7457722425460815,1.8840702772140503,2.026289463043213,2.1722350120544434,2.3217203617095947,2.4745659828186035,2.6305975914001465,2.789637804031372,2.9515223503112793,3.1160740852355957,3.2831287384033203,3.4525146484375,3.6240556240081787,3.7975881099700928,3.972930669784546,4.1499199867248535,4.328379154205322,4.508147239685059,4.6890459060668945,4.870923042297363,5.053611755371094,5.236958980560303,5.420812606811523,5.6050286293029785,5.789461612701416,5.97398567199707,6.15847110748291,6.342798709869385,6.526862144470215,6.71054744720459,6.8937578201293945,7.076412200927734,7.258418560028076,7.439701557159424,7.620192527770996,7.799829483032227,7.978551387786865,8.156314849853516,8.333063125610352,8.508763313293457,8.683379173278809,8.856884002685547,9.029245376586914,9.200440406799316,9.370452880859375,9.53927230834961,9.706870079040527,9.873254776000977,10.038414001464844,10.202342987060547,10.365041732788086,10.526504516601562,10.686736106872559,10.845734596252441,11.003508567810059,11.160058975219727,11.315390586853027,11.469514846801758,11.622448921203613,11.774178504943848,11.924728393554688,12.074102401733398,12.222310066223145,12.369359970092773,12.5152587890625,12.660025596618652,12.803670883178711,12.946191787719727,13.087602615356445
351.5151515151515,0.08458493649959564,0.07967342436313629,0.0783010944724083,0.07859663665294647,0.08128397911787033,0.08754104375839233,0.09769610315561295,0.11037313938140869,0.12364614754915237,0.13669930398464203,0.15003366768360138,0.16471830010414124,0.18185409903526306,0.20242545008659363,0.2273002564907074,0.2572360038757324,0.2928720712661743,0.3347110450267792,0.3831070363521576,0.4382629692554474,0.5002394318580627,0.568979024887085,0.6443307399749756,0.7260816097259521,0.8139695525169373,0.9077230095863342,1.007059097290039,1.1117010116577148,1.2213854789733887,1.3358582258224487,1.4548923969268799,1.5782630443572998,1.7057722806930542,1.8372255563735962,1.9724400043487549,2.1112444400787354,2.253471612930298,2.3989598751068115,2.547550678253174,2.699079990386963,2.8533952236175537,3.0103390216827393,3.1697537899017334,3.3314743041992188,3.49534273147583,3.6612038612365723,3.828892946243286,3.998248338699341,4.169106960296631,4.341314315795898,4.514709949493408,4.689143180847168,4.8644585609436035,5.040512561798096,5.217154026031494,5.394257068634033,5.571678161621094,5.749303817749023,5.926998615264893,6.104654788970947,6.282169818878174,6.459437847137451,6.636357307434082,6.812852382659912,6.988836288452148,7.164239883422852,7.338989734649658,7.5130228996276855,7.686287879943848,7.8587236404418945,8.030302047729492,8.200956344604492,8.370676040649414,8.539416313171387,8.707154273986816,8.873855590820312,9.039510726928711,9.204097747802734,9.367608070373535,9.530027389526367,9.69134521484375,9.851553916931152,10.010655403137207,10.168642044067383,10.325508117675781,10.481261253356934,10.635897636413574,10.789426803588867,10.941840171813965,11.093154907226562,11.243365287780762,11.39248275756836,11.54051685333252,11.687472343444824,11.833351135253906,11.978161811828613,12.121917724609375,12.264620780944824,12.406278610229492,12.546907424926758
357.57575757575756,0.08599058538675308,0.08101065456867218,0.07952682673931122,0.07961606234312057,0.0819048210978508,0.08754425495862961,0.09706692397594452,0.1093667671084404,0.1224738210439682,0.13525520265102386,0.1479255110025406,0.16140927374362946,0.17673824727535248,0.19484205543994904,0.2165343314409256,0.24252444505691528,0.27342474460601807,0.3097377121448517,0.3518473207950592,0.4000107944011688,0.4543657898902893,0.5149365067481995,0.5816600918769836,0.6544011831283569,0.7329744696617126,0.817169189453125,0.906754195690155,1.0015010833740234,1.1011778116226196,1.2055646181106567,1.3144563436508179,1.427649974822998,1.5449657440185547,1.666221261024475,1.7912542819976807,1.9199044704437256,2.0520176887512207,2.187441110610962,2.3260319232940674,2.467637062072754,2.6121132373809814,2.7593154907226562,2.909095048904419,3.061305046081543,3.2157952785491943,3.3724145889282227,3.5310120582580566,3.6914334297180176,3.8535327911376953,4.017155170440674,4.1821513175964355,4.348371982574463,4.515671253204346,4.683909893035889,4.8529438972473145,5.022645473480225,5.192873477935791,5.363513946533203,5.5344414710998535,5.705543518066406,5.876708030700684,6.047830104827881,6.218820095062256,6.389587879180908,6.560046195983887,6.730118274688721,6.899737358093262,7.068816184997559,7.23731803894043,7.405178546905518,7.572343349456787,7.738768577575684,7.904425144195557,8.069252014160156,8.233240127563477,8.396346092224121,8.558560371398926,8.719843864440918,8.880188941955566,9.039581298828125,9.197997093200684,9.355436325073242,9.511879920959473,9.667335510253906,9.821783065795898,9.97523307800293,10.127671241760254,10.279104232788086,10.429523468017578,10.578947067260742,10.72736930847168,10.874788284301758,11.021211624145508,11.166632652282715,11.311074256896973,11.454522132873535,11.597003936767578,11.738508224487305,11.879047393798828,12.018624305725098
363.6363636363636,0.08738721907138824,0.082340307533741,0.0807516872882843,0.08065332472324371,0.0825796127319336,0.08763764053583145,0.09652318060398102,0.1084195226430893,0.12139254808425903,0.13403841853141785,0.14627285301685333,0.15885882079601288,0.17275844514369965,0.18885734677314758,0.20792344212532043,0.23062513768672943,0.25754091143608093,0.2891588807106018,0.3258732557296753,0.36797279119491577,0.41564494371414185,0.46897953748703003,0.5279837250709534,0.5925924777984619,0.6626913547515869,0.7381260395050049,0.8187241554260254,0.9042971134185791,0.994656503200531,1.0896141529083252,1.1889910697937012,1.292611002922058,1.4003081321716309,1.5119268894195557,1.6273107528686523,1.746321439743042,1.8688098192214966,1.9946424961090088,2.1236801147460938,2.255790948867798,2.390834093093872,2.5286808013916016,2.6691882610321045,2.8122189044952393,2.957634925842285,3.1052939891815186,3.255056858062744,3.4067749977111816,3.560314178466797,3.7155189514160156,3.8722524642944336,4.030378341674805,4.189745903015137,4.3502278327941895,4.511685848236084,4.673985481262207,4.837004661560059,5.000616073608398,5.164703845977783,5.329155921936035,5.4938645362854,5.658727645874023,5.8236403465271,5.988519191741943,6.153273105621338,6.31782865524292,6.482101917266846,6.646033763885498,6.809557914733887,6.972604274749756,7.135131359100342,7.297082424163818,7.458418846130371,7.619093894958496,7.779079437255859,7.938333511352539,8.096835136413574,8.254556655883789,8.411465644836426,8.56756591796875,8.722813606262207,8.877212524414062,9.030733108520508,9.183389663696289,9.335164070129395,9.486029624938965,9.636009216308594,9.785080909729004,9.933246612548828,10.080511093139648,10.2268705368042,10.372331619262695,10.516868591308594,10.660513877868652,10.803255081176758,10.945097923278809,11.08604907989502,11.226092338562012,11.365254402160645,11.50353717803955
369.6969696969697,0.08877632021903992,0.08366312086582184,0.08197549730539322,0.08170581609010696,0.08330275118350983,0.0878167599439621,0.09606540203094482,0.10752339661121368,0.12036420404911041,0.13296929001808167,0.1449531614780426,0.15689511597156525,0.16968265175819397,0.184162437915802,0.20106865465641022,0.22103269398212433,0.24460163712501526,0.27224379777908325,0.30434557795524597,0.34121274948120117,0.3830637037754059,0.43003329634666443,0.48218265175819397,0.5395053625106812,0.6019471287727356,0.6694099307060242,0.7417691946029663,0.8188885450363159,0.9006122946739197,0.9867925047874451,1.0772761106491089,1.17191481590271,1.2705655097961426,1.3730881214141846,1.4793479442596436,1.5892140865325928,1.7025619745254517,1.8192611932754517,1.9391908645629883,2.062227964401245,2.1882452964782715,2.317115306854248,2.448713779449463,2.582913875579834,2.7195823192596436,2.858583688735962,2.9997923374176025,3.143064498901367,3.28827166557312,3.435274839401245,3.5839362144470215,3.7341251373291016,3.885701894760132,4.038540363311768,4.192505836486816,4.34747838973999,4.503325462341309,4.6599345207214355,4.817184925079346,4.9749674797058105,5.133173942565918,5.291705131530762,5.450459957122803,5.609348297119141,5.768287658691406,5.9271955490112305,6.085996150970459,6.24460506439209,6.402975559234619,6.561037063598633,6.718735694885254,6.876018047332764,7.032834529876709,7.189136028289795,7.344900131225586,7.500075817108154,7.65464448928833,7.808566093444824,7.961813449859619,8.114367485046387,8.266204833984375,8.417322158813477,8.567692756652832,8.717300415039062,8.866129875183105,9.014182090759277,9.161442756652832,9.30791187286377,9.45357608795166,9.598440170288086,9.74249267578125,9.88572883605957,10.028159141540527,10.169767379760742,10.310563087463379,10.45055103302002,10.58971881866455,10.728079795837402,10.865626335144043,11.002364158630371
375.75757575757575,0.09015872329473495,0.08497975766658783,0.08319783955812454,0.0827711969614029,0.08406871557235718,0.08807642012834549,0.09569546580314636,0.10667707771062851,0.1193641871213913,0.13198721408843994,0.1438664048910141,0.1553776115179062,0.16732066869735718,0.18050724267959595,0.1956440806388855,0.2133336067199707,0.23409488797187805,0.2583732008934021,0.2865457236766815,0.3189166188240051,0.35572221875190735,0.39712557196617126,0.44322749972343445,0.49406877160072327,0.5496410131454468,0.6098963022232056,0.6747578382492065,0.7441279888153076,0.817897617816925,0.8959483504295349,0.9781564474105835,1.064401388168335,1.1545664072036743,1.2485308647155762,1.3461805582046509,1.4473960399627686,1.552071452140808,1.660093069076538,1.771348237991333,1.8857249021530151,2.00311017036438,2.123389482498169,2.2464420795440674,2.372152090072632,2.5004000663757324,2.631056785583496,2.764000415802002,2.8991024494171143,3.036233425140381,3.1752707958221436,3.3160738945007324,3.4585225582122803,3.6024863719940186,3.7478392124176025,3.8944480419158936,4.042202472686768,4.190974712371826,4.340651512145996,4.491117000579834,4.642261505126953,4.793981075286865,4.9461822509765625,5.098752498626709,5.251617908477783,5.404685974121094,5.557868480682373,5.71109676361084,5.864295959472656,6.017396926879883,6.170343399047852,6.323073863983154,6.475532531738281,6.627664089202881,6.779435634613037,6.930800437927246,7.081713676452637,7.232151508331299,7.382071018218994,7.531455039978027,7.680265426635742,7.828485012054443,7.976103782653809,8.123085021972656,8.269423484802246,8.415105819702148,8.560108184814453,8.704431533813477,8.848067283630371,8.990999221801758,9.133225440979004,9.274736404418945,9.415528297424316,9.5556058883667,9.694955825805664,9.833582878112793,9.971470832824707,10.108637809753418,10.245076179504395,10.380781173706055,10.515753746032715
381.8181818181818,0.09153556078672409,0.0862906202673912,0.0844186395406723,0.08384730666875839,0.08487261831760406,0.0884113684296608,0.09541434794664383,0.10588448494672775,0.1183798685669899,0.13104717433452606,0.14293323457241058,0.15419086813926697,0.16551727056503296,0.17768609523773193,0.19138287007808685,0.20718805491924286,0.22559751570224762,0.2470354586839676,0.27186429500579834,0.30038318037986755,0.3328317105770111,0.36939266324043274,0.410190224647522,0.4552992284297943,0.5047491788864136,0.5585328936576843,0.6166133880615234,0.6789326071739197,0.7454139590263367,0.815974235534668,0.8905251622200012,0.9689677953720093,1.051207423210144,1.1371492147445679,1.2266968488693237,1.31975257396698,1.416223406791687,1.5160109996795654,1.6190167665481567,1.7251418828964233,1.834285020828247,1.946342945098877,2.0612077713012695,2.17876935005188,2.298919916152954,2.421541452407837,2.546513795852661,2.6737236976623535,2.8030447959899902,2.934359550476074,3.067540168762207,3.202467441558838,3.3390145301818848,3.477060556411743,3.6164865493774414,3.757172107696533,3.898994207382202,4.041855335235596,4.185629844665527,4.3302178382873535,4.475513935089111,4.621426105499268,4.767848014831543,4.914693355560303,5.061883926391602,5.209323883056641,5.356953144073486,5.504685878753662,5.652462482452393,5.800215244293213,5.947882175445557,6.095418453216553,6.242764472961426,6.3898749351501465,6.536701679229736,6.683213710784912,6.829372882843018,6.975136756896973,7.120485782623291,7.265384674072266,7.409808158874512,7.553735733032227,7.697155475616455,7.840027809143066,7.98236083984375,8.12412166595459,8.265302658081055,8.405895233154297,8.54588794708252,8.685272216796875,8.824041366577148,8.962170600891113,9.099678039550781,9.236551284790039,9.372793197631836,9.508378982543945,9.643319129943848,9.777615547180176,9.911266326904297,10.044258117675781
387.8787878787879,0.09290754050016403,0.0875963419675827,0.0856376588344574,0.0849325880408287,0.08571001887321472,0.0888160914182663,0.0952225998044014,0.10515131801366806,0.11740618944168091,0.13011763989925385,0.14209018647670746,0.15323971211910248,0.16414284706115723,0.17552952468395233,0.18806575238704681,0.2023170292377472,0.21876025199890137,0.2378019243478775,0.2597891390323639,0.2850130796432495,0.3137120008468628,0.34607431292533875,0.3822408616542816,0.4223085343837738,0.4663351774215698,0.514343798160553,0.566331148147583,0.6222712397575378,0.682121753692627,0.7458276152610779,0.8133275508880615,0.8845514059066772,0.9594277739524841,1.0378847122192383,1.11984384059906,1.2052299976348877,1.293961763381958,1.3859597444534302,1.4811406135559082,1.579420804977417,1.6807076930999756,1.7849130630493164,1.8919410705566406,2.001692771911621,2.1140639781951904,2.2289533615112305,2.3462486267089844,2.4658427238464355,2.5876169204711914,2.7114593982696533,2.837252140045166,2.9648797512054443,3.0942184925079346,3.22515606880188,3.3575754165649414,3.491361618041992,3.626397132873535,3.762580394744873,3.8997910022735596,4.037934303283691,4.176908493041992,4.3166117668151855,4.456951141357422,4.597837924957275,4.7391886711120605,4.880919456481934,5.022954940795898,5.165225982666016,5.307655334472656,5.450189590454102,5.592761993408203,5.735319137573242,5.877810955047607,6.02017879486084,6.162400722503662,6.3044114112854,6.446177959442139,6.587674140930176,6.728865623474121,6.86971378326416,7.010201454162598,7.1503071784973145,7.28999662399292,7.42926025390625,7.5680766105651855,7.706422805786133,7.844293117523193,7.981665134429932,8.118532180786133,8.254887580871582,8.390721321105957,8.526008605957031,8.660755157470703,8.794965744018555,8.928610801696777,9.061704635620117,9.19422435760498,9.326178550720215,9.457560539245605,9.588371276855469
393.93939393939394,0.09427564591169357,0.08889743685722351,0.0868547335267067,0.08602555096149445,0.0865769237279892,0.08928477764129639,0.09511954337358475,0.1044846698641777,0.11644532531499863,0.12917937338352203,0.14128869771957397,0.15244720876216888,0.1630910336971283,0.17389681935310364,0.1855124682188034,0.19849050045013428,0.21329481899738312,0.2303181290626526,0.24989330768585205,0.27230241894721985,0.297778457403183,0.3265106976032257,0.3586480915546417,0.3943016231060028,0.4335480332374573,0.47643256187438965,0.5229777693748474,0.5731834769248962,0.6270358562469482,0.6845045685768127,0.7455560564994812,0.8101420998573303,0.8782158493995667,0.9497236013412476,1.024609088897705,1.102816104888916,1.1842795610427856,1.2689379453659058,1.3567211627960205,1.4475589990615845,1.5413806438446045,1.63810133934021,1.7376410961151123,1.8399128913879395,1.9448275566101074,2.0522842407226562,2.1621921062469482,2.2744412422180176,2.3889286518096924,2.5055487155914307,2.6241867542266846,2.744736433029175,2.867079257965088,2.991111993789673,3.1167142391204834,3.243778705596924,3.372194290161133,3.50185489654541,3.6326515674591064,3.7644846439361572,3.8972532749176025,4.030859470367432,4.165215492248535,4.300230979919434,4.435816764831543,4.571898460388184,4.708394527435303,4.8452372550964355,4.982352256774902,5.119678974151611,5.257162094116211,5.394728660583496,5.532345294952393,5.6699538230896,5.807504653930664,5.944962501525879,6.082291126251221,6.219442367553711,6.356396198272705,6.493112564086914,6.629566192626953,6.7657294273376465,6.901588439941406,7.037109375,7.1722798347473145,7.307071685791016,7.441489219665527,7.57550048828125,7.70908784866333,7.842262268066406,7.975002765655518,8.107284545898438,8.239109992980957,8.370471954345703,8.501360893249512,8.631767272949219,8.761693954467773,8.891122817993164,9.020058631896973,9.148504257202148
